0,304,81,33,82
1,330,40,58,72
2,326,49,38,87
3,344,30,55,71
4,338,39,47,76
5,347,39,43,71
6,323,40,44,93
7,332,38,49,81
8,348,36,39,77
9,340,36,40,84
10,369,37,34,60
11,344,36,35,85
12,356,31,34,79
13,345,31,39,85
14,342,29,42,87
15,324,35,49,92
16,349,29,43,79
17,337,26,45,92
18,345,35,47,73
19,330,31,44,95
20,330,44,44,82
21,346,26,40,88
22,333,30,51,86
23,311,30,55,104
24,354,27,31,88
25,326,35,49,90
26,349,34,34,83
27,346,32,37,85
28,344,36,36,84
29,337,44,31,88
30,340,34,46,80
31,350,30,45,75
32,341,32,36,91
33,345,34,42,79
34,328,29,40,103
35,336,42,51,71
36,328,35,49,88
37,333,26,52,89
38,311,46,51,92
39,319,32,51,98
40,342,39,41,78
41,328,38,39,95
42,328,34,48,90
43,332,33,55,80
44,333,32,54,81
45,341,33,33,93
46,338,34,37,91
47,344,23,47,86
48,346,33,42,79
49,360,28,40,72
50,327,29,50,94
51,343,28,49,80
52,348,25,42,85
53,330,27,44,99
54,330,27,50,93
55,343,30,38,89
56,336,28,43,93
57,346,32,46,76
58,370,30,35,65
59,340,33,36,91
60,328,35,37,100
61,313,37,46,104
62,341,38,46,75
63,342,38,39,81
64,339,32,48,81
65,352,26,41,81
66,322,41,54,83
67,336,31,45,88
68,342,41,37,80
69,352,31,46,71
70,343,41,36,80
71,327,39,51,83
72,314,42,46,98
73,320,45,41,94
74,342,43,35,80
75,344,42,25,89
76,324,39,48,89
77,341,32,40,87
78,327,43,46,84
79,323,39,53,85
80,335,40,35,90
81,324,47,37,92
82,330,44,51,75
83,334,40,34,92
84,320,37,52,91
85,342,40,32,86
86,313,47,62,78
87,343,39,28,90
88,343,49,40,68
89,317,46,46,91
90,324,39,44,93
91,340,28,58,74
92,331,39,42,88
93,327,42,56,75
94,333,40,50,77
95,311,51,49,89
96,337,36,55,72
97,335,38,46,81
98,317,53,50,80
99,337,35,50,78
100,322,41,59,78
101,312,36,66,86
102,347,26,56,71
103,338,36,46,80
104,314,38,59,89
105,311,48,50,91
106,338,36,66,60
107,336,34,50,80
108,327,40,57,76
109,336,40,52,72
110,343,32,56,69
111,341,45,45,69
112,331,37,53,79
113,349,41,51,59
114,337,36,55,72
115,322,37,54,87
116,331,32,50,87
117,345,38,46,71
118,309,43,53,95
119,328,37,53,82
120,335,43,59,63
121,341,30,49,80
122,352,32,42,74
123,342,38,45,75
124,333,36,54,77
125,334,35,50,81
126,326,45,60,69
127,334,39,52,75
128,350,37,46,67
129,345,35,48,72
130,322,36,60,82
131,337,27,56,80
132,322,44,54,80
133,344,27,51,78
134,350,33,44,73
135,302,48,56,94
136,323,35,49,93
137,347,43,36,74
138,322,45,43,90
139,343,33,37,87
140,324,44,50,82
141,339,26,52,83
142,340,39,49,72
143,319,51,59,71
144,322,50,49,79
145,327,39,50,84
146,327,43,36,94
147,350,31,36,83
148,347,27,50,76
149,341,31,48,80
150,336,44,54,66
151,331,33,58,78
152,335,42,50,73
153,319,40,48,93
154,330,40,39,91
155,347,32,39,82
156,337,34,45,84
157,328,37,45,90
158,335,34,44,87
159,330,42,55,73
160,333,32,58,77
161,323,39,52,86
162,336,42,46,76
163,348,44,48,60
164,333,30,48,89
165,326,38,45,91
166,333,40,44,83
167,338,40,41,81
168,336,31,54,79
169,335,44,45,76
170,354,25,40,81
171,322,42,56,80
172,340,37,44,79
173,335,30,55,80
174,324,37,63,76
175,318,40,49,93
176,320,33,61,86
177,328,40,44,88
178,327,40,52,81
179,330,34,45,91
180,315,42,48,95
181,354,30,41,75
182,343,36,48,73
183,308,43,50,99
184,323,43,51,83
185,329,42,50,79
186,313,35,58,94
187,325,32,55,88
188,322,36,55,87
189,327,44,59,70
190,325,56,51,68
191,324,62,38,76
192,338,40,41,81
193,331,52,44,73
194,341,26,47,86
195,345,37,50,68
196,306,33,51,110
197,344,29,57,70
