0,366,25,12,97
1,359,35,10,96
2,385,15,16,84
3,394,4,25,77
4,372,9,21,98
5,386,5,43,66
6,401,5,25,69
7,411,5,30,54
8,389,4,38,69
9,399,3,32,66
10,412,3,32,53
11,404,5,28,63
12,387,4,34,75
13,406,6,35,53
14,401,2,43,54
15,379,4,62,55
16,395,2,58,45
17,408,2,50,40
18,396,2,56,46
19,383,1,66,50
20,380,2,69,49
21,405,1,54,40
22,403,1,51,45
23,412,2,51,35
24,404,1,61,34
25,410,1,56,33
26,415,1,45,39
27,400,2,60,38
28,387,4,66,43
29,388,0,62,50
30,391,1,58,50
31,408,2,36,54
32,389,1,48,62
33,391,3,41,65
34,410,3,43,44
35,409,3,34,54
36,381,3,57,59
37,403,3,40,54
38,396,2,47,55
39,403,4,34,59
40,398,0,49,53
41,400,2,53,45
42,388,2,57,53
43,381,3,67,49
44,390,3,57,50
45,401,1,56,42
46,394,4,48,54
47,404,1,55,40
48,400,4,56,40
49,390,2,55,53
50,402,1,62,35
51,399,2,57,42
52,388,2,73,37
53,408,1,61,30
54,395,2,67,36
55,417,2,52,29
56,393,1,75,31
57,396,2,64,38
58,414,1,56,29
59,394,0,67,39
60,397,1,56,46
61,416,0,46,38
62,410,0,59,31
63,399,2,60,39
64,405,3,48,44
65,408,0,47,45
66,387,0,60,53
67,390,1,58,51
68,388,4,46,62
69,395,6,47,52
70,384,9,48,59
71,399,12,37,52
72,395,6,40,59
73,398,5,43,54
74,398,7,38,57
75,401,7,35,57
76,396,4,44,56
77,403,9,35,53
78,387,4,47,62
79,409,2,48,41
80,368,3,68,61
81,403,3,50,44
82,393,7,47,53
83,387,5,53,55
84,396,4,54,46
85,406,3,54,37
86,375,5,74,46
87,377,2,74,47
88,403,5,53,39
89,398,4,51,47
90,410,6,58,26
91,399,3,58,40
92,383,1,69,47
93,396,5,52,47
94,402,5,57,36
95,397,3,45,55
96,398,11,48,43
97,379,2,53,66
98,409,1,46,44
99,385,2,60,53
100,407,3,38,52
101,385,1,47,67
102,392,9,49,50
103,376,5,51,68
104,397,10,42,51
105,395,8,34,63
106,390,10,48,52
107,376,4,52,68
108,391,6,45,58
109,396,4,54,46
110,401,9,34,56
111,399,7,44,50
112,406,1,49,44
113,391,4,52,53
114,382,3,67,48
115,392,3,58,47
116,408,1,56,35
117,390,2,54,54
118,418,1,57,24
119,397,0,68,35
120,401,1,71,27
121,409,1,67,23
122,403,0,80,17
123,389,0,82,29
124,409,1,70,20
125,399,0,76,25
126,400,1,78,21
127,408,1,80,11
128,414,0,73,13
129,410,0,64,26
130,404,0,71,25
131,405,0,69,26
132,414,1,62,23
133,398,1,63,38
134,407,0,67,26
135,398,0,74,28
136,398,3,78,21
137,391,0,73,36
138,394,3,76,27
139,394,8,74,24
140,393,6,71,30
141,381,9,85,25
142,402,3,69,26
143,400,4,70,26
144,402,3,76,19
145,393,4,77,26
146,398,0,79,23
147,380,4,99,17
148,393,1,83,23
149,400,3,85,12
150,388,0,97,15
151,413,1,69,17
152,395,1,87,17
153,405,0,82,13
154,387,0,96,17
155,401,1,86,12
156,391,0,98,11
157,408,0,76,16
158,382,0,109,9
159,419,0,71,10
160,402,1,90,7
161,392,0,104,4
162,416,0,71,13
163,393,1,87,19
164,394,1,88,17
165,409,0,73,18
166,396,0,79,25
167,408,1,76,15
168,390,0,82,28
169,396,0,76,28
170,389,2,75,34
171,396,0,75,29
172,391,1,82,26
173,409,1,68,22
174,411,0,60,29
175,398,0,75,27
176,404,0,78,18
177,411,0,74,15
178,406,0,72,22
179,393,1,84,22
180,407,2,68,23
181,400,1,86,13
182,394,0,86,20
183,389,1,89,21
184,401,0,81,18
185,398,0,83,19
186,395,0,91,14
187,396,0,90,14
188,386,1,104,9
189,379,0,112,9
190,399,3,94,4
191,402,2,91,5
192,406,1,89,4
193,396,1,100,3
194,383,1,110,6
195,398,1,89,12
196,404,1,80,15
197,397,2,71,30
198,390,1,79,30
